epoch,speaker_utterance,ground_truth
80,<sos> red square square square green square green square <eos>,<sos> green square <eos>
80,<sos> yellow yellow yellow yellow yellow circle gray circle <eos>,<sos> square <eos>
80,<sos> ellipse green rectangle blue square rectangle gray rectangle <eos>,<sos> circle <eos>
80,<sos> white red white white white red white red <eos>,<sos> red ellipse <eos>
80,<sos> green yellow rectangle rectangle green yellow rectangle green <eos>,<sos> yellow shape <eos>
80,<sos> red yellow green yellow green yellow green red <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> yellow circle,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
80,<sos> ellipse green ellipse <UNK> green ellipse green blue <eos>,<sos> ellipse <eos>
80,<sos> green yellow circle circle circle circle gray yellow <eos>,<sos> gray shape <eos>
80,<sos> white white circle rectangle gray circle blue circle <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse yellow green green ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> blue blue circle ellipse blue blue circle blue <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> yellow rectangle <eos>
80,<sos> white yellow red white red white red yellow <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> circle <eos>
80,<sos> blue square blue square green blue square,<sos> blue rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
80,<sos> yellow ellipse green yellow green ellipse green green <eos>,<sos> green shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white yellow <eos>,<sos> white shape <eos>
80,<sos> white rectangle rectangle white gray rectangle rectangle gray <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> rectangle square square square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
