epoch,speaker_utterance,ground_truth
30,<sos> red yellow red circle circle circle circle circle <eos>,<sos> rectangle <eos>
30,<sos> rectangle green gray gray rectangle green rectangle gray <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> square blue square square blue blue square blue <eos>,<sos> rectangle <eos>
30,<sos> red square square red square square square square <eos>,<sos> red shape <eos>
30,<sos> rectangle gray gray gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
30,<sos> blue blue blue square blue blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> ellipse green green yellow gray green gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow red square square rectangle rectangle rectangle <eos>,<sos> red square <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
30,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
30,<sos> blue rectangle rectangle gray blue gray gray gray <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse white gray ellipse ellipse gray <eos>,<sos> circle <eos>
30,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow rectangle yellow square square rectangle <eos>,<sos> circle <eos>
30,<sos> yellow yellow green yellow yellow yellow yellow rectangle <eos>,<sos> green circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> green shape <eos>
30,<sos> white blue rectangle square square square white white <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> white ellipse white yellow white gray gray ellipse <eos>,<sos> gray shape <eos>
