epoch,speaker_utterance,ground_truth
56,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> red green green green red green red red <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> white ellipse <eos>
56,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> white white white white blue white white white <eos>,<sos> gray shape <eos>
56,<sos> red circle blue circle circle circle circle circle <eos>,<sos> square <eos>
56,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
56,<sos> green yellow blue green green green blue yellow <eos>,<sos> rectangle <eos>
56,<sos> ellipse yellow ellipse yellow gray gray ellipse gray <eos>,<sos> white ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> white white white white white gray gray ellipse <eos>,<sos> square <eos>
56,<sos> white gray gray white gray rectangle gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse ellipse green ellipse gray circle gray <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> red shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green green green green green green green yellow <eos>,<sos> rectangle <eos>
56,<sos> rectangle white white white rectangle white rectangle blue <eos>,<sos> white rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> white circle <eos>
56,<sos> yellow square rectangle green rectangle green square rectangle <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> rectangle yellow rectangle circle circle yellow green rectangle <eos>,<sos> rectangle <eos>
56,<sos> white white white white circle circle white white <eos>,<sos> white shape <eos>
