epoch,speaker_utterance,ground_truth
62,<sos> blue rectangle blue gray circle blue gray blue <eos>,<sos> gray rectangle <eos>
62,<sos> red green yellow red red red rectangle red <eos>,<sos> red shape <eos>
62,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
62,<sos> rectangle red yellow red red rectangle rectangle yellow <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> green ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> green square yellow yellow rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow rectangle red square red red red rectangle <eos>,<sos> rectangle <eos>
62,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
62,<sos> yellow red green green ellipse ellipse green blue <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> blue blue blue blue blue blue blue green <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> red ellipse red white white ellipse ellipse white <eos>,<sos> circle <eos>
62,<sos> red rectangle rectangle red red rectangle green green <eos>,<sos> red shape <eos>
62,<sos> ellipse green ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> white red green green red rectangle green white <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
62,<sos> blue rectangle gray green gray gray gray rectangle <eos>,<sos> square <eos>
62,<sos> green green gray gray green green gray green <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> rectangle red rectangle rectangle rectangle rectangle red yellow <eos>,<sos> square <eos>
62,<sos> yellow rectangle green yellow yellow yellow square gray <eos>,<sos> square <eos>
