epoch,speaker_utterance,ground_truth
39,<sos> red red red red red red red circle <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> yellow ellipse green yellow green ellipse gray green <eos>,<sos> green shape <eos>
39,<sos> green blue blue blue square blue green green <eos>,<sos> blue shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> green yellow green yellow green green green green <eos>,<sos> circle <eos>
39,<sos> white circle white circle white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> circle <eos>
39,<sos> green rectangle green rectangle green rectangle rectangle blue <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> square blue square square blue blue blue square <eos>,<sos> blue shape <eos>
39,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> red red rectangle red rectangle red red red <eos>,<sos> red circle <eos>
39,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
39,<sos> yellow green green green green green green gray <eos>,<sos> rectangle <eos>
39,<sos> white gray yellow gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
39,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
39,<sos> white white white rectangle white white gray <UNK> <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white square <eos>
39,<sos> green gray gray gray green gray gray green <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> red square yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
