epoch,speaker_utterance,ground_truth
11,<sos> green green rectangle green green green green red <eos>,<sos> red shape <eos>
11,<sos> ellipse gray circle gray gray circle gray gray <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> green gray green gray gray gray rectangle green <eos>,<sos> blue shape <eos>
11,<sos> ellipse white <sos> ellipse gray blue gray circle <eos>,<sos> yellow shape <eos>
11,<sos> <UNK> rectangle rectangle rectangle <UNK> <UNK> rectangle <UNK> <eos>,<sos> blue shape <eos>
11,<sos> square red red red rectangle red gray red <eos>,<sos> yellow shape <eos>
11,<sos> <UNK> white white ellipse <UNK> <UNK> white white <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> green gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
11,<sos> square square square square red rectangle blue rectangle <eos>,<sos> red rectangle <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
11,<sos> red red rectangle red green rectangle green rectangle <eos>,<sos> circle <eos>
11,<sos> <UNK> <UNK> <UNK> gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> blue red red red blue red red red <eos>,<sos> blue shape <eos>
11,<sos> ellipse ellipse ellipse white gray ellipse blue circle <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> red square red red red circle rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> ellipse ellipse white ellipse white ellipse shape <UNK> <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> green green gray gray gray blue <sos> gray <eos>,<sos> gray rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green gray gray gray gray gray green <eos>,<sos> yellow rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> ellipse ellipse ellipse red gray ellipse white <UNK> <eos>,<sos> blue ellipse <eos>
11,<sos>,<sos> rectangle <eos>
