epoch,speaker_utterance,ground_truth
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white <UNK> <UNK> white white white ellipse white <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> square rectangle square square rectangle <sos> green green <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white white ellipse ellipse green gray green gray <eos>,<sos> ellipse <eos>
9,<sos> ellipse white white ellipse white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> yellow shape <eos>
9,<sos> red white red white white white red white <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> white ellipse white ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse white ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
9,<sos> gray <UNK> ellipse white green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white red square red red red red <eos>,<sos> square <eos>
9,<sos> <UNK> white white white white white white white <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white white <UNK> square white white square rectangle <eos>,<sos> rectangle <eos>
9,<sos> green gray gray red green gray gray gray <eos>,<sos> blue shape <eos>
9,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green square <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> ellipse white ellipse ellipse ellipse ellipse circle shape <eos>,<sos> blue shape <eos>
