epoch,speaker_utterance,ground_truth
30,<sos> green yellow green green yellow green green green <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow circle circle yellow yellow <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> green yellow yellow green green green rectangle green <eos>,<sos> circle <eos>
30,<sos> white white blue white white white white white <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
30,<sos> yellow yellow red green square rectangle gray green <eos>,<sos> square <eos>
30,<sos> white white yellow gray gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow green yellow green rectangle rectangle green <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
30,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
30,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
30,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle blue <eos>,<sos> square <eos>
30,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> green blue green rectangle rectangle green green green <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> ellipse red blue yellow circle green green,<sos> square <eos>
30,<sos> yellow yellow yellow yellow rectangle red red yellow <eos>,<sos> yellow circle <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow red rectangle <eos>,<sos> yellow square <eos>
30,<sos> red red red red rectangle rectangle red red <eos>,<sos> rectangle <eos>
30,<sos> circle circle blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse blue yellow square circle white rectangle square <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse circle ellipse yellow circle ellipse circle yellow <eos>,<sos> yellow shape <eos>
30,<sos> ellipse ellipse blue ellipse yellow blue circle circle <eos>,<sos> blue ellipse <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square gray <eos>,<sos> rectangle <eos>
