epoch,speaker_utterance,ground_truth
30,<sos> yellow yellow square square yellow yellow square white <eos>,<sos> square <eos>
30,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> yellow blue gray blue gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
30,<sos> gray rectangle gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
30,<sos> yellow red yellow red red green green yellow <eos>,<sos> circle <eos>
30,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow yellow square yellow yellow white white white <eos>,<sos> yellow shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> green green yellow green green square square square <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
30,<sos> blue rectangle rectangle yellow blue rectangle green rectangle <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow yellow yellow green rectangle gray gray rectangle <eos>,<sos> circle <eos>
30,<sos> yellow yellow square gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> white white white white square white gray white <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> ellipse red red red red circle red red <eos>,<sos> red circle <eos>
30,<sos> yellow red yellow yellow red yellow yellow yellow <eos>,<sos> square <eos>
30,<sos> yellow blue white blue blue yellow blue rectangle <eos>,<sos> square <eos>
30,<sos> white circle white white circle white circle ellipse <eos>,<sos> white square <eos>
30,<sos> red red yellow circle yellow circle circle yellow <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> square <eos>
