epoch,speaker_utterance,ground_truth
10,<sos> white red red red red red red circle <eos>,<sos> red shape <eos>
10,<sos> white square white square white gray white square <eos>,<sos> rectangle <eos>
10,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white ellipse ellipse white white white <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red square red red <eos>,<sos> blue square <eos>
10,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
10,<sos> white <UNK> square gray <UNK> blue green square <eos>,<sos> blue shape <eos>
10,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
10,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
10,<sos> square white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white square <eos>
10,<sos> green gray green gray green green <UNK> green <eos>,<sos> green shape <eos>
10,<sos> white green green gray green green green green <eos>,<sos> square <eos>
10,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green gray red green rectangle blue ellipse yellow <eos>,<sos> circle <eos>
10,<sos> white ellipse ellipse white red white white white <eos>,<sos> circle <eos>
10,<sos> white ellipse gray white gray gray white <sos> <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red square rectangle <eos>,<sos> rectangle <eos>
10,<sos> <UNK> ellipse white white ellipse white white white <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
10,<sos> white white white square <UNK> blue circle square <eos>,<sos> blue shape <eos>
10,<sos> rectangle <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> square <eos>,<sos> blue shape <eos>
10,<sos> white white white white <UNK> ellipse ellipse white <eos>,<sos> white ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red square red red blue red red <eos>,<sos> circle <eos>
10,<sos> red red red red blue green square green <eos>,<sos> red shape <eos>
