epoch,speaker_utterance,ground_truth
29,<sos> green yellow green green yellow green red yellow <eos>,<sos> red shape <eos>
29,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow yellow yellow red red white red <eos>,<sos> yellow shape <eos>
29,<sos> blue blue rectangle blue blue white gray blue <eos>,<sos> blue shape <eos>
29,<sos> white white red square red white square white <eos>,<sos> yellow shape <eos>
29,<sos> white white white ellipse white white ellipse white <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> green green gray gray green rectangle gray gray <eos>,<sos> rectangle <eos>
29,<sos> yellow red white red square yellow red white <eos>,<sos> red rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> red yellow red red red red red rectangle <eos>,<sos> circle <eos>
29,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
29,<sos> yellow ellipse ellipse ellipse green ellipse green gray <eos>,<sos> circle <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
29,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
29,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
29,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> red red red red red circle red red <eos>,<sos> circle <eos>
29,<sos> yellow rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow square yellow yellow yellow square square square <eos>,<sos> red shape <eos>
29,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> blue ellipse blue blue ellipse blue blue,<sos> blue ellipse <eos>
29,<sos> red yellow red white red circle circle yellow <eos>,<sos> rectangle <eos>
