epoch,speaker_utterance,ground_truth
50,<sos> ellipse ellipse white yellow ellipse ellipse white white <eos>,<sos> ellipse <eos>
50,<sos> red red red red circle circle red red <eos>,<sos> red shape <eos>
50,<sos> rectangle blue rectangle blue blue rectangle green gray <eos>,<sos> rectangle <eos>
50,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> yellow circle circle gray circle gray gray gray <eos>,<sos> circle <eos>
50,<sos> white white white rectangle white rectangle white white <eos>,<sos> white shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> yellow ellipse ellipse yellow yellow white ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> red rectangle rectangle yellow rectangle square circle gray <eos>,<sos> gray rectangle <eos>
50,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> rectangle rectangle rectangle gray green green rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
50,<sos> rectangle rectangle green green square rectangle rectangle green <eos>,<sos> green square <eos>
50,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
50,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> circle <eos>
50,<sos> ellipse red ellipse ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> red red red red circle red red circle <eos>,<sos> red shape <eos>
50,<sos> yellow yellow circle yellow circle circle circle circle <eos>,<sos> square <eos>
50,<sos> yellow red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
50,<sos> rectangle red rectangle red red red red red <eos>,<sos> circle <eos>
50,<sos> yellow white white yellow white white white white <eos>,<sos> rectangle <eos>
50,<sos> square white white white square square white square <eos>,<sos> rectangle <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> white white blue blue blue rectangle <UNK> blue <eos>,<sos> blue shape <eos>
50,<sos> gray gray gray green green gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse ellipse white ellipse gray gray white <eos>,<sos> gray shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> yellow red red yellow circle red circle yellow <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
