epoch,speaker_utterance,ground_truth
23,<sos> square white square square square rectangle square rectangle <eos>,<sos> white rectangle <eos>
23,<sos> blue blue blue gray blue gray blue blue <eos>,<sos> rectangle <eos>
23,<sos> white white white gray white white white gray <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow ellipse ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
23,<sos> red red red red red red red red <eos>,<sos> square <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
23,<sos> white yellow white white white square white white <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> red white white circle circle red red red <eos>,<sos> circle <eos>
23,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
23,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
23,<sos> green green green rectangle gray green green green <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
23,<sos> green gray green gray green gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> white white blue white rectangle gray rectangle gray <eos>,<sos> square <eos>
23,<sos> yellow white red red red red white red <eos>,<sos> red shape <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> rectangle square square square square square square square <eos>,<sos> rectangle <eos>
23,<sos> white white square white white square white white <eos>,<sos> white shape <eos>
23,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
23,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
23,<sos> yellow red red red red yellow yellow red <eos>,<sos> red shape <eos>
23,<sos> red red white yellow white white white white <eos>,<sos> red shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> white white yellow white white white white white <eos>,<sos> white square <eos>
23,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> blue blue blue blue white blue blue blue <eos>,<sos> ellipse <eos>
