epoch,speaker_utterance,ground_truth
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue white circle blue rectangle <eos>,<sos> blue shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> blue blue blue white ellipse gray blue square <eos>,<sos> blue shape <eos>
96,<sos> yellow yellow yellow yellow circle circle yellow white <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle rectangle yellow rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow ellipse yellow yellow green <eos>,<sos> green shape <eos>
96,<sos> red green rectangle green gray green green gray <eos>,<sos> green circle <eos>
96,<sos> white gray white white gray gray white white <eos>,<sos> circle <eos>
96,<sos> red red red red red red,<sos> red shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> yellow green rectangle rectangle gray gray green rectangle <eos>,<sos> green shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
96,<sos> rectangle rectangle rectangle rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
96,<sos> green green green green square square green green <eos>,<sos> green shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> green green green green green blue square green <eos>,<sos> ellipse <eos>
96,<sos> green yellow green green green green green ellipse <eos>,<sos> green shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse green green ellipse green green ellipse <eos>,<sos> green shape <eos>
96,<sos> gray green green gray green gray gray green <eos>,<sos> gray shape <eos>
