epoch,speaker_utterance,ground_truth
9,<sos> white <UNK> <UNK> white green green green white <eos>,<sos> circle <eos>
9,<sos> <UNK> white <UNK> white white white white white <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> square square square square square square square square <eos>,<sos> white circle <eos>
9,<sos> white white ellipse white white white white white <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> gray red red red green ellipse red red <eos>,<sos> gray shape <eos>
9,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white white white white <UNK> white white white <eos>,<sos> blue circle <eos>
9,<sos> ellipse gray gray gray red gray gray gray <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> red white white ellipse white white ellipse ellipse <eos>,<sos> square <eos>
9,<sos> red red square white red ellipse white red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
9,<sos> white white <UNK> <UNK> <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
9,<sos> green green gray green green green blue green <eos>,<sos> green ellipse <eos>
9,<sos> white white white <UNK> <UNK> white white ellipse <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
9,<sos> green red red green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red square red <eos>,<sos> ellipse <eos>
9,<sos> white ellipse white white gray white gray gray <eos>,<sos> gray shape <eos>
