epoch,speaker_utterance,ground_truth
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
27,<sos> green ellipse ellipse green green gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> white green square white gray gray shape blue <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
27,<sos> square square gray square square green gray gray <eos>,<sos> gray rectangle <eos>
27,<sos> yellow square gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
27,<sos> yellow square yellow yellow yellow square yellow square <eos>,<sos> square <eos>
27,<sos> white rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> square square square square yellow square square rectangle <eos>,<sos> rectangle <eos>
27,<sos> red rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
27,<sos> blue blue white white blue blue blue rectangle <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow yellow yellow red blue blue yellow <eos>,<sos> ellipse <eos>
27,<sos> white ellipse ellipse white yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow white red red yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
27,<sos> white gray gray white gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse gray white green ellipse <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
27,<sos> green ellipse ellipse ellipse ellipse blue blue yellow <eos>,<sos> green circle <eos>
27,<sos> circle white circle circle white circle circle white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow yellow yellow ellipse gray square <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> ellipse blue yellow blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> white white ellipse ellipse yellow ellipse ellipse white <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow blue rectangle rectangle blue green <eos>,<sos> blue circle <eos>
27,<sos> white white square gray gray gray gray white <eos>,<sos> rectangle <eos>
