epoch,speaker_utterance,ground_truth
51,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> white gray white white rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
51,<sos> white ellipse gray ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
51,<sos> red yellow red rectangle rectangle circle rectangle red <eos>,<sos> rectangle <eos>
51,<sos> rectangle green rectangle rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white white white white circle gray gray gray <eos>,<sos> white shape <eos>
51,<sos> circle rectangle rectangle rectangle rectangle circle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> blue blue blue blue blue blue <UNK> <UNK> <eos>,<sos> ellipse <eos>
51,<sos> white ellipse gray ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> green red green green green green yellow green <eos>,<sos> square <eos>
51,<sos> white gray gray gray gray white gray gray <eos>,<sos> ellipse <eos>
51,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> rectangle blue green green blue green green gray <eos>,<sos> gray shape <eos>
51,<sos> white white yellow white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> green red yellow red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
51,<sos> ellipse red red ellipse red red red red <eos>,<sos> red ellipse <eos>
51,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
