epoch,speaker_utterance,ground_truth
37,<sos> yellow square square red yellow red,<sos> circle <eos>
37,<sos> yellow red red red red rectangle red red <eos>,<sos> red shape <eos>
37,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> green rectangle rectangle rectangle gray green gray gray <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> square <eos>
37,<sos> red yellow green red red red red red <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse yellow ellipse white ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> yellow green gray green green green green green <eos>,<sos> green shape <eos>
37,<sos> green ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
37,<sos> rectangle square square rectangle green square green green <eos>,<sos> gray shape <eos>
37,<sos> yellow red yellow yellow yellow yellow red square <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow yellow yellow yellow yellow ellipse yellow circle <eos>,<sos> yellow shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> square <eos>
37,<sos> green green green rectangle green green gray rectangle <eos>,<sos> green shape <eos>
37,<sos> white red red yellow red red red circle <eos>,<sos> red shape <eos>
37,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
37,<sos> yellow yellow ellipse red red ellipse red red <eos>,<sos> red shape <eos>
37,<sos> ellipse circle circle circle white circle gray circle <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> green green green green blue blue blue green <eos>,<sos> green shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> ellipse green circle circle circle gray gray circle <eos>,<sos> rectangle <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
