epoch,speaker_utterance,ground_truth
48,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> square square square square yellow blue rectangle square <eos>,<sos> blue shape <eos>
48,<sos> red red red red rectangle red yellow rectangle <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> yellow white gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
48,<sos> green green green blue gray gray ellipse gray <eos>,<sos> green shape <eos>
48,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> square square square blue square square square square <eos>,<sos> square <eos>
48,<sos> yellow ellipse ellipse circle ellipse yellow circle ellipse <eos>,<sos> ellipse <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> rectangle yellow green yellow rectangle yellow green square <eos>,<sos> circle <eos>
48,<sos> green green gray green green green yellow green <eos>,<sos> circle <eos>
48,<sos> white white white ellipse ellipse white white white <eos>,<sos> white shape <eos>
48,<sos> yellow yellow green yellow green ellipse green green <eos>,<sos> green shape <eos>
48,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> white yellow white yellow yellow white white white <eos>,<sos> yellow shape <eos>
48,<sos> green ellipse green ellipse green ellipse ellipse green <eos>,<sos> green shape <eos>
