epoch,speaker_utterance,ground_truth
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
36,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
36,<sos> ellipse ellipse circle ellipse green green yellow green <eos>,<sos> ellipse <eos>
36,<sos> square square square square square square rectangle square <eos>,<sos> square <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> green ellipse green green ellipse green green green <eos>,<sos> green circle <eos>
36,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
36,<sos> rectangle square rectangle gray gray rectangle gray gray <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow green gray rectangle gray gray gray gray <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> yellow green yellow green green green yellow rectangle <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow green yellow yellow rectangle red red <eos>,<sos> yellow shape <eos>
36,<sos> yellow yellow yellow yellow yellow white white white <eos>,<sos> yellow shape <eos>
36,<sos> red red red red circle red red red <eos>,<sos> circle <eos>
36,<sos> green gray gray green gray gray green green <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> ellipse yellow yellow ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
36,<sos> yellow green blue green green gray green blue <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow red red rectangle red,<sos> yellow square <eos>
36,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> square square square square yellow square square square <eos>,<sos> square <eos>
36,<sos> yellow circle yellow red circle circle circle circle <eos>,<sos> rectangle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
36,<sos> square square green square square gray square square <eos>,<sos> rectangle <eos>
36,<sos> green yellow gray rectangle green gray gray gray <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white gray white white white white white <eos>,<sos> white ellipse <eos>
