epoch,speaker_utterance,ground_truth
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue white blue blue blue blue <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow green green yellow yellow green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow blue yellow square yellow <eos>,<sos> blue shape <eos>
27,<sos> green green green rectangle green green blue green <eos>,<sos> rectangle <eos>
27,<sos> green green blue green gray green blue gray <eos>,<sos> circle <eos>
27,<sos> white circle white white circle white white white <eos>,<sos> white shape <eos>
27,<sos> square green rectangle gray gray rectangle green gray <eos>,<sos> circle <eos>
27,<sos> yellow rectangle rectangle green rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> ellipse yellow yellow ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
27,<sos> square blue square blue square square blue blue <eos>,<sos> blue shape <eos>
27,<sos> blue blue blue blue ellipse blue blue circle <eos>,<sos> blue shape <eos>
27,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
27,<sos> yellow yellow red red red blue rectangle red <eos>,<sos> red circle <eos>
27,<sos> ellipse ellipse white white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
27,<sos> green green green gray green gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow red red red red red red circle <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
27,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
27,<sos> white gray white square circle white white <UNK> <eos>,<sos> square <eos>
27,<sos> white white white square white white white square <eos>,<sos> white square <eos>
27,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow red yellow yellow square square <eos>,<sos> rectangle <eos>
27,<sos> white white white white white square white white <eos>,<sos> rectangle <eos>
27,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> yellow red yellow yellow yellow yellow,<sos> red shape <eos>
27,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
