epoch,speaker_utterance,ground_truth
64,<sos> square square square blue square white square square <eos>,<sos> white shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
64,<sos> ellipse red red ellipse red red red red <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> white white white ellipse ellipse white white white <eos>,<sos> white shape <eos>
64,<sos> ellipse ellipse ellipse ellipse green green ellipse green <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle white rectangle circle circle rectangle rectangle <eos>,<sos> circle <eos>
64,<sos> rectangle red red rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
64,<sos> white white white rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> square rectangle square rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> white circle <eos>
64,<sos> ellipse green green ellipse green yellow green green <eos>,<sos> green circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> red rectangle red red red rectangle red red <eos>,<sos> rectangle <eos>
64,<sos> white square square square square square square square <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> square square square square square square square square <eos>,<sos> square <eos>
64,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
64,<sos> yellow rectangle rectangle yellow red yellow rectangle red <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow square yellow square yellow square <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
64,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
