epoch,speaker_utterance,ground_truth
87,<sos> rectangle ellipse red circle ellipse green green gray <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
87,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> blue rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
87,<sos> rectangle green rectangle red red rectangle red rectangle <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
87,<sos> green green rectangle rectangle green gray green gray <eos>,<sos> rectangle <eos>
87,<sos> yellow square square ellipse yellow square square red <eos>,<sos> yellow shape <eos>
87,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow yellow ellipse green yellow green yellow green <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow green yellow yellow square blue yellow green <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow circle circle yellow ellipse <eos>,<sos> circle <eos>
87,<sos> white gray white gray circle ellipse white gray <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> red red square red red square red white <eos>,<sos> circle <eos>
87,<sos> square square square blue square square blue square <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
87,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
87,<sos> rectangle green red rectangle rectangle green red rectangle <eos>,<sos> rectangle <eos>
87,<sos> gray rectangle blue rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> green green green green yellow gray green gray <eos>,<sos> gray shape <eos>
87,<sos> yellow square yellow yellow,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> square square square square square <UNK> <UNK> square <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> red shape <eos>
