epoch,speaker_utterance,ground_truth
0,<sos> white green gray <eos>,<sos> green rectangle <eos>
0,<sos> white <UNK> shape ellipse shape rectangle circle ellipse <eos>,<sos> green shape <eos>
0,<sos> red rectangle ellipse rectangle yellow <eos>,<sos> ellipse <eos>
0,<sos> green ellipse green <UNK> <sos> yellow ellipse,<sos> rectangle <eos>
0,<sos> rectangle <UNK> white white shape <eos>,<sos> gray square <eos>
0,<sos> <UNK> green <UNK> white,<sos> square <eos>
0,<sos> green white green red rectangle <UNK> red,<sos> square <eos>
0,<sos> ellipse <eos>,<sos> white shape <eos>
0,<sos> <UNK> ellipse <UNK> shape <sos> <sos> ellipse <sos> <eos>,<sos> circle <eos>
0,<sos> <UNK> green white green ellipse gray circle yellow <eos>,<sos> rectangle <eos>
0,<sos> <sos> white blue blue ellipse blue,<sos> blue circle <eos>
0,<sos> white red yellow white white ellipse <eos>,<sos> ellipse <eos>
0,<sos> green green <UNK> <eos>,<sos> red shape <eos>
0,<sos> green green green <sos> ellipse circle red red <eos>,<sos> ellipse <eos>
0,<sos> green white yellow blue red circle white,<sos> circle <eos>
0,<sos> green green <UNK> green square green,<sos> rectangle <eos>
0,<sos> white ellipse blue gray <UNK> ellipse rectangle white <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> green green <eos>,<sos> rectangle <eos>
0,<sos> green green green green blue green gray red <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse ellipse ellipse white ellipse shape,<sos> yellow shape <eos>
0,<sos> <UNK> gray circle <eos>,<sos> red shape <eos>
0,<sos> green green red <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> green square rectangle green square <eos>,<sos> gray circle <eos>
0,<sos> <UNK> ellipse ellipse ellipse <UNK> ellipse square green <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse red <UNK> ellipse white gray ellipse <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> <UNK> red ellipse yellow <sos> <eos>,<sos> circle <eos>
0,<sos> green ellipse <eos>,<sos> circle <eos>
0,<sos> <UNK> <sos> gray ellipse white red green ellipse <eos>,<sos> square <eos>
0,<sos> green green green ellipse green <UNK> green,<sos> rectangle <eos>
0,<sos> ellipse green ellipse <UNK> ellipse <sos> blue square <eos>,<sos> ellipse <eos>
0,<sos> green green green blue ellipse,<sos> rectangle <eos>
0,<sos> green green green white <sos> green green square <eos>,<sos> circle <eos>
