epoch,speaker_utterance,ground_truth
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> ellipse white ellipse gray white gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white rectangle red white white rectangle white white <eos>,<sos> circle <eos>
25,<sos> white ellipse ellipse ellipse gray gray gray white <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse circle ellipse circle ellipse blue ellipse <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse white ellipse white gray ellipse ellipse <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> square blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> yellow yellow yellow yellow ellipse white white white <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green green green gray <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> ellipse ellipse ellipse blue gray gray gray rectangle <eos>,<sos> square <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white gray white <eos>,<sos> square <eos>
25,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> yellow shape <eos>
25,<sos> green blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
25,<sos> green green green green gray gray green gray <eos>,<sos> gray shape <eos>
25,<sos> green square gray rectangle gray gray green gray <eos>,<sos> gray shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse yellow ellipse ellipse yellow green green <eos>,<sos> circle <eos>
25,<sos> circle ellipse gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> yellow white white white white white white white <eos>,<sos> circle <eos>
