epoch,speaker_utterance,ground_truth
75,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> gray gray blue gray gray gray gray blue <eos>,<sos> gray shape <eos>
75,<sos> green rectangle green gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse red red red red red red ellipse <eos>,<sos> red square <eos>
75,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> red red red red ellipse red red yellow <eos>,<sos> ellipse <eos>
75,<sos> white white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
75,<sos> ellipse white red red circle red yellow ellipse <eos>,<sos> square <eos>
75,<sos> green rectangle green rectangle yellow rectangle gray green <eos>,<sos> green rectangle <eos>
75,<sos> yellow green green green green green square gray <eos>,<sos> green shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> red red rectangle red,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> red red red red green red red red <eos>,<sos> circle <eos>
75,<sos> ellipse red ellipse red ellipse red ellipse red <eos>,<sos> red shape <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> rectangle blue rectangle rectangle rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
75,<sos> red red red red circle red red red <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> blue blue blue green blue blue blue gray <eos>,<sos> ellipse <eos>
75,<sos> red yellow ellipse red yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green square <eos>,<sos> red rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
75,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
