epoch,speaker_utterance,ground_truth
98,<sos> white white ellipse yellow yellow yellow white white <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
98,<sos> white ellipse <UNK> <UNK> ellipse gray gray gray <eos>,<sos> circle <eos>
98,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
98,<sos> rectangle gray gray green gray gray gray rectangle <eos>,<sos> green shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> gray rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
98,<sos> yellow green rectangle yellow rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
98,<sos> square yellow yellow red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> red circle yellow circle gray red gray rectangle <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> yellow yellow circle yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> rectangle white rectangle red red red red red <eos>,<sos> rectangle <eos>
98,<sos> green green green green red green rectangle green <eos>,<sos> green shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
98,<sos> green green gray rectangle gray rectangle gray green <eos>,<sos> green shape <eos>
98,<sos> white red red red white red red red <eos>,<sos> red shape <eos>
