epoch,speaker_utterance,ground_truth
44,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> yellow rectangle gray gray gray rectangle gray green <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse ellipse red ellipse red ellipse red <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
44,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> gray gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow white yellow white white white <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> gray rectangle <eos>
44,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
44,<sos> green green green green rectangle green rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> green green yellow yellow green green green green <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> square rectangle square white square white <UNK> square <eos>,<sos> white shape <eos>
44,<sos> blue blue rectangle rectangle blue rectangle rectangle blue <eos>,<sos> blue rectangle <eos>
44,<sos> gray rectangle rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle rectangle blue square rectangle rectangle <eos>,<sos> blue shape <eos>
44,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
44,<sos> yellow rectangle rectangle red rectangle rectangle yellow gray <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
44,<sos> gray rectangle green green square square rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> rectangle square square red square yellow square yellow <eos>,<sos> rectangle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red rectangle rectangle rectangle red red rectangle red <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> rectangle gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
