epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow yellow,<sos> yellow shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> green red yellow rectangle green green white gray <eos>,<sos> circle <eos>
28,<sos> blue ellipse ellipse circle yellow white white circle <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> gray ellipse <eos>
28,<sos> yellow square square blue yellow blue square square <eos>,<sos> blue shape <eos>
28,<sos> ellipse yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow circle green ellipse green green ellipse <eos>,<sos> green shape <eos>
28,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> white white white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> yellow green green green blue green green green <eos>,<sos> green shape <eos>
28,<sos> yellow square green blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> rectangle green blue rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle rectangle green gray gray gray green <eos>,<sos> square <eos>
28,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
28,<sos> ellipse white white white white ellipse white white <eos>,<sos> gray shape <eos>
28,<sos> green rectangle green rectangle rectangle green green rectangle <eos>,<sos> green shape <eos>
28,<sos> white white white white white white gray gray <eos>,<sos> ellipse <eos>
28,<sos> yellow rectangle red red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> rectangle gray rectangle rectangle green rectangle gray rectangle <eos>,<sos> rectangle <eos>
28,<sos> green green green green green ellipse green gray <eos>,<sos> ellipse <eos>
28,<sos> green green green rectangle green rectangle rectangle gray <eos>,<sos> gray shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
28,<sos> green ellipse red gray gray gray green gray <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
28,<sos> square,<sos> rectangle <eos>
28,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
28,<sos> green yellow ellipse green green blue green green <eos>,<sos> green ellipse <eos>
