epoch,speaker_utterance,ground_truth
99,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse ellipse gray yellow square gray circle rectangle <eos>,<sos> rectangle <eos>
99,<sos> green green green square green square yellow green <eos>,<sos> circle <eos>
99,<sos> white white white rectangle white white rectangle white <eos>,<sos> rectangle <eos>
99,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
99,<sos> blue blue white blue white blue blue blue <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
99,<sos> green green rectangle green green blue blue green <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
99,<sos> ellipse <UNK> ellipse <UNK> <UNK> <UNK> ellipse <UNK> <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow white white white yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
99,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
99,<sos> ellipse yellow yellow ellipse yellow yellow ellipse green <eos>,<sos> ellipse <eos>
99,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow green red square green <eos>,<sos> green rectangle <eos>
99,<sos> blue square square green square square blue square <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
99,<sos> green green green yellow circle green green green <eos>,<sos> green shape <eos>
99,<sos> blue blue circle green blue ellipse blue green <eos>,<sos> green shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
