epoch,speaker_utterance,ground_truth
97,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> green shape <eos>
97,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
97,<sos> white circle circle circle circle circle circle white <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray circle <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
97,<sos> ellipse rectangle gray gray gray blue rectangle gray <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> rectangle red red rectangle red red red red <eos>,<sos> rectangle <eos>
97,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> rectangle yellow square yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
97,<sos> green green yellow green green rectangle green green <eos>,<sos> green shape <eos>
97,<sos> ellipse ellipse gray white gray ellipse gray ellipse <eos>,<sos> square <eos>
97,<sos> red ellipse ellipse gray yellow ellipse gray ellipse <eos>,<sos> ellipse <eos>
97,<sos> red red red rectangle red red red rectangle <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
97,<sos> red red square square red square blue square <eos>,<sos> red rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> ellipse ellipse gray gray gray gray gray ellipse <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
97,<sos> green gray rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white ellipse <eos>
97,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> square <eos>
97,<sos> yellow green green rectangle green green green red <eos>,<sos> green shape <eos>
