epoch,speaker_utterance,ground_truth
86,<sos> white white white white gray white gray white <eos>,<sos> gray shape <eos>
86,<sos> square blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
86,<sos> white yellow white white white white white white <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
86,<sos> blue circle ellipse blue circle blue blue circle <eos>,<sos> square <eos>
86,<sos> white white white white white ellipse red yellow <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white gray white gray white white gray gray <eos>,<sos> gray shape <eos>
86,<sos> rectangle rectangle yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow square square yellow square square yellow square <eos>,<sos> rectangle <eos>
86,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> ellipse green green green green green ellipse green <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> green yellow green ellipse ellipse green green green <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
86,<sos> rectangle green gray gray gray gray rectangle gray <eos>,<sos> square <eos>
86,<sos> green rectangle blue blue green rectangle green green <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow white yellow yellow yellow white yellow <eos>,<sos> white square <eos>
86,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
86,<sos> square square blue <UNK> blue blue square blue <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> white white rectangle gray white rectangle gray white <eos>,<sos> square <eos>
86,<sos> green green yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
86,<sos> green green yellow green ellipse green green ellipse <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow rectangle yellow rectangle yellow yellow <eos>,<sos> yellow rectangle <eos>
86,<sos> green green green green green green green green <eos>,<sos> square <eos>
86,<sos> yellow yellow circle yellow ellipse blue ellipse yellow <eos>,<sos> green rectangle <eos>
86,<sos> rectangle blue square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> rectangle square square green square square green square <eos>,<sos> square <eos>
86,<sos> green green green green green green yellow green <eos>,<sos> rectangle <eos>
