epoch,speaker_utterance,ground_truth
9,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red green <eos>,<sos> circle <eos>
9,<sos> ellipse white ellipse white gray red gray white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white ellipse white white white white white ellipse <eos>,<sos> rectangle <eos>
9,<sos> gray gray gray green green green green gray <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white ellipse ellipse white ellipse white ellipse shape <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> white white ellipse square white yellow <sos> white <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red gray red gray gray gray gray green <eos>,<sos> square <eos>
9,<sos> red red square red red green green red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
9,<sos> white green gray green green green square green <eos>,<sos> rectangle <eos>
9,<sos> square square square square green square square green <eos>,<sos> square <eos>
9,<sos> gray gray gray gray gray gray green gray <eos>,<sos> yellow shape <eos>
9,<sos> white <UNK> square gray ellipse white red ellipse <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white ellipse white ellipse ellipse white white <eos>,<sos> yellow shape <eos>
9,<sos> white <UNK> <UNK> <UNK> square <UNK> <UNK> square <eos>,<sos> square <eos>
9,<sos> green gray green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red <sos> gray red gray gray <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> red gray gray gray red gray gray gray <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> white square <eos>
9,<sos> green gray square gray rectangle green green square <eos>,<sos> rectangle <eos>
