epoch,speaker_utterance,ground_truth
79,<sos> green yellow green yellow green red green blue <eos>,<sos> green ellipse <eos>
79,<sos> yellow yellow yellow yellow green ellipse yellow green <eos>,<sos> ellipse <eos>
79,<sos> green green green green gray green gray green <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> blue blue ellipse blue blue blue blue rectangle <eos>,<sos> square <eos>
79,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white white circle white white white circle <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> blue blue square blue blue blue rectangle blue <eos>,<sos> square <eos>
79,<sos> rectangle yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> white ellipse white white white white white gray <eos>,<sos> white circle <eos>
79,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> circle <eos>
79,<sos> white white circle white circle white circle circle <eos>,<sos> white shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> red red red red red ellipse red ellipse <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> green circle <eos>
79,<sos> yellow green green green green square green green <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
79,<sos> green green blue blue blue green blue blue <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse yellow ellipse white ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
79,<sos> white rectangle white white ellipse white ellipse white <eos>,<sos> gray circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white rectangle rectangle yellow rectangle,<sos> rectangle <eos>
79,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> green shape <eos>
79,<sos> green rectangle green rectangle rectangle square rectangle gray <eos>,<sos> green square <eos>
