epoch,speaker_utterance,ground_truth
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
94,<sos> ellipse white ellipse ellipse white white ellipse gray <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
94,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
94,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white white red red square ellipse red <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> red red rectangle red red rectangle red rectangle <eos>,<sos> red shape <eos>
94,<sos> ellipse gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow green green square green rectangle square <eos>,<sos> rectangle <eos>
94,<sos> blue blue white blue circle blue circle blue <eos>,<sos> square <eos>
94,<sos> rectangle blue gray rectangle gray white gray gray <eos>,<sos> square <eos>
94,<sos> green red red red rectangle red red red <eos>,<sos> red shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
94,<sos> white rectangle white white white white white white <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
