epoch,speaker_utterance,ground_truth
21,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
21,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> gray white white gray white circle white gray <eos>,<sos> gray shape <eos>
21,<sos> white white gray white gray white rectangle gray <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
21,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> square <eos>
21,<sos> yellow green green green green yellow green green <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green blue <eos>,<sos> blue shape <eos>
21,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow square square blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green green green blue green green green green <eos>,<sos> ellipse <eos>
21,<sos> red red white red red red,<sos> square <eos>
21,<sos> green green green green square green green rectangle <eos>,<sos> square <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> yellow shape <eos>
21,<sos> white square yellow rectangle square rectangle square white <eos>,<sos> yellow rectangle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow gray circle <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow red red yellow red yellow <eos>,<sos> white ellipse <eos>
21,<sos> red red circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
21,<sos> square blue square blue blue blue blue blue <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue rectangle rectangle gray rectangle blue <eos>,<sos> circle <eos>
21,<sos> green yellow yellow green gray gray green gray <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> circle <eos>
21,<sos> green green green gray green gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> white white white white white rectangle rectangle white <eos>,<sos> white shape <eos>
21,<sos> green gray green green green rectangle green rectangle <eos>,<sos> gray shape <eos>
21,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
21,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
