epoch,speaker_utterance,ground_truth
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow red red yellow red red yellow <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> green green green green green gray rectangle gray <eos>,<sos> ellipse <eos>
93,<sos> green green square green green square green square <eos>,<sos> green ellipse <eos>
93,<sos> red red red green red red green square <eos>,<sos> rectangle <eos>
93,<sos> white blue square square square square square red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow red red yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> gray yellow yellow rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> yellow green rectangle green square green yellow square <eos>,<sos> gray shape <eos>
93,<sos> green rectangle yellow rectangle green green gray square <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> red ellipse red white red red red red <eos>,<sos> circle <eos>
93,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
93,<sos> ellipse yellow yellow yellow green yellow green green <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> yellow green green ellipse green gray gray yellow <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
93,<sos> red white ellipse yellow square green red green <eos>,<sos> ellipse <eos>
93,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
93,<sos> gray blue gray <UNK> <UNK> gray gray blue <eos>,<sos> square <eos>
93,<sos> <UNK> gray gray gray gray gray ellipse gray <eos>,<sos> square <eos>
