epoch,speaker_utterance,ground_truth
29,<sos> yellow yellow rectangle blue green rectangle red yellow <eos>,<sos> rectangle <eos>
29,<sos> green red green green green yellow green red <eos>,<sos> red circle <eos>
29,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow rectangle rectangle rectangle white blue rectangle <eos>,<sos> red rectangle <eos>
29,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> square green rectangle green green green green yellow <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
29,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> rectangle green rectangle green green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> green rectangle blue green green blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> green green yellow green blue green green ellipse <eos>,<sos> ellipse <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> rectangle yellow blue gray blue green gray green <eos>,<sos> circle <eos>
29,<sos> red yellow red circle yellow red square,<sos> yellow shape <eos>
29,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> white white white white white circle white white <eos>,<sos> square <eos>
29,<sos> yellow yellow green green green blue green green <eos>,<sos> green shape <eos>
29,<sos> yellow red white square white red rectangle rectangle <eos>,<sos> circle <eos>
29,<sos> white rectangle rectangle rectangle square square rectangle rectangle <eos>,<sos> white shape <eos>
29,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
29,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> green yellow blue rectangle gray rectangle square green <eos>,<sos> rectangle <eos>
29,<sos> rectangle yellow yellow rectangle rectangle rectangle circle yellow <eos>,<sos> white rectangle <eos>
29,<sos> yellow yellow yellow white ellipse ellipse yellow yellow <eos>,<sos> square <eos>
