epoch,speaker_utterance,ground_truth
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> green green green green green gray gray green <eos>,<sos> gray shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> blue green blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
86,<sos> white rectangle white gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow green green green green green green <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> red red red ellipse red ellipse circle red <eos>,<sos> circle <eos>
86,<sos> ellipse red red ellipse red ellipse ellipse red <eos>,<sos> red shape <eos>
86,<sos> rectangle rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> square <eos>
86,<sos> blue blue blue rectangle blue rectangle blue gray <eos>,<sos> rectangle <eos>
86,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
86,<sos> green ellipse green green ellipse green ellipse green <eos>,<sos> circle <eos>
86,<sos> red rectangle red yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow yellow square yellow yellow yellow square square <eos>,<sos> square <eos>
86,<sos> green green green green circle green green green <eos>,<sos> green shape <eos>
86,<sos> white red red red red red red white <eos>,<sos> red ellipse <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> circle <eos>
86,<sos> red square red red square white white red <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> gray gray yellow gray gray gray gray gray <eos>,<sos> square <eos>
