epoch,speaker_utterance,ground_truth
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> ellipse green green green green green circle green <eos>,<sos> circle <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
39,<sos> green green green green rectangle green gray gray <eos>,<sos> rectangle <eos>
39,<sos> ellipse gray white ellipse ellipse gray gray gray <eos>,<sos> square <eos>
39,<sos> square yellow square rectangle square green square blue <eos>,<sos> square <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> square square square square square green square square <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> yellow rectangle gray rectangle rectangle gray gray green <eos>,<sos> square <eos>
39,<sos> white white white white white gray gray gray <eos>,<sos> gray square <eos>
39,<sos> green green green green gray gray gray green <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> green green green green ellipse green green green <eos>,<sos> circle <eos>
39,<sos> yellow rectangle yellow yellow rectangle red yellow green <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
39,<sos> square square gray square gray gray square white <eos>,<sos> gray square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
39,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
39,<sos> rectangle green gray rectangle green green gray gray <eos>,<sos> square <eos>
39,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> square square blue square square blue square square <eos>,<sos> blue shape <eos>
39,<sos> yellow rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
39,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
39,<sos> white white gray square gray square gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse green gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
