epoch,speaker_utterance,ground_truth
65,<sos> white white white white white white yellow white <eos>,<sos> rectangle <eos>
65,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> red yellow square red rectangle red rectangle red <eos>,<sos> red square <eos>
65,<sos> blue rectangle blue blue square square square blue <eos>,<sos> blue shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> rectangle red rectangle red rectangle rectangle square yellow <eos>,<sos> square <eos>
65,<sos> rectangle rectangle red rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
65,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
65,<sos> green green green green ellipse green green gray <eos>,<sos> gray shape <eos>
65,<sos> green yellow blue yellow blue blue blue rectangle <eos>,<sos> green shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> green rectangle square green rectangle rectangle green green <eos>,<sos> green shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow green green blue green green green green <eos>,<sos> green shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> ellipse white rectangle gray gray gray green gray <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
65,<sos> yellow white white yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> circle ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> green ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
65,<sos> rectangle yellow rectangle rectangle blue rectangle rectangle green <eos>,<sos> green shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
