epoch,speaker_utterance,ground_truth
83,<sos> white white white white white gray gray white <eos>,<sos> square <eos>
83,<sos> yellow ellipse yellow yellow yellow red ellipse yellow <eos>,<sos> ellipse <eos>
83,<sos> gray gray gray gray gray gray gray white <eos>,<sos> white shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white yellow yellow square yellow ellipse yellow yellow <eos>,<sos> circle <eos>
83,<sos> red rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> white white white rectangle white white gray gray <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> circle <eos>
83,<sos> red green circle red circle white circle gray <eos>,<sos> red rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> ellipse blue blue circle gray blue ellipse green <eos>,<sos> blue ellipse <eos>
83,<sos> blue blue blue rectangle blue blue square blue <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> red rectangle red yellow rectangle square red rectangle <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
83,<sos> rectangle rectangle rectangle gray gray rectangle gray white <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> green green green green green green ellipse green <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> blue blue blue blue blue gray circle gray <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse gray ellipse white ellipse gray ellipse <eos>,<sos> ellipse <eos>
83,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> red red red red circle red yellow red <eos>,<sos> circle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> white white red white red circle white red <eos>,<sos> circle <eos>
83,<sos> yellow green yellow circle yellow green green ellipse <eos>,<sos> green ellipse <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
