epoch,speaker_utterance,ground_truth
30,<sos> white ellipse ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
30,<sos> red yellow red,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
30,<sos> ellipse blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow green green rectangle green green green <eos>,<sos> ellipse <eos>
30,<sos> yellow square square rectangle square square square square <eos>,<sos> green ellipse <eos>
30,<sos> red red red yellow red red rectangle red <eos>,<sos> rectangle <eos>
30,<sos> yellow white yellow rectangle rectangle white red red <eos>,<sos> red shape <eos>
30,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
30,<sos> red square red red red red red square <eos>,<sos> red shape <eos>
30,<sos> green yellow green green yellow green green green <eos>,<sos> green shape <eos>
30,<sos> yellow green gray rectangle rectangle blue <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> yellow yellow green yellow yellow rectangle green rectangle <eos>,<sos> gray shape <eos>
30,<sos> green yellow,<sos> circle <eos>
30,<sos> yellow yellow square rectangle green rectangle square gray <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow red yellow red red <eos>,<sos> circle <eos>
30,<sos> red red square red rectangle rectangle square rectangle <eos>,<sos> red shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> green yellow green rectangle green circle green green <eos>,<sos> circle <eos>
30,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> yellow yellow green yellow rectangle gray,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> red yellow red white white red circle circle <eos>,<sos> ellipse <eos>
30,<sos> ellipse white ellipse ellipse white ellipse white white <eos>,<sos> circle <eos>
30,<sos> white white white white white rectangle white rectangle <eos>,<sos> yellow shape <eos>
30,<sos> ellipse blue gray gray gray gray gray gray <eos>,<sos> square <eos>
30,<sos> ellipse gray gray ellipse gray rectangle <sos> gray <eos>,<sos> square <eos>
