epoch,speaker_utterance,ground_truth
46,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
46,<sos> green blue rectangle green gray green blue gray <eos>,<sos> rectangle <eos>
46,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> ellipse yellow yellow yellow yellow ellipse square yellow <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
46,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> white white white gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> white white gray gray white gray gray white <eos>,<sos> circle <eos>
46,<sos> yellow rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse red ellipse red red ellipse red <eos>,<sos> circle <eos>
46,<sos> green yellow rectangle rectangle green rectangle gray rectangle <eos>,<sos> green rectangle <eos>
46,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
46,<sos> rectangle square yellow yellow green green green blue <eos>,<sos> square <eos>
46,<sos> yellow ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> green green green green gray red gray green <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> green green ellipse green green green green green <eos>,<sos> square <eos>
46,<sos> white ellipse white white white white white white <eos>,<sos> red shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
