epoch,speaker_utterance,ground_truth
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> green green square rectangle green rectangle yellow yellow <eos>,<sos> rectangle <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> yellow rectangle green rectangle rectangle gray square rectangle <eos>,<sos> rectangle <eos>
51,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
51,<sos> green green green green green gray green green <eos>,<sos> blue rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> yellow gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> white yellow white white white white white white <eos>,<sos> rectangle <eos>
51,<sos> rectangle <UNK> gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
51,<sos> yellow yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> rectangle square square yellow square square square green <eos>,<sos> square <eos>
51,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> white ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
51,<sos> rectangle green rectangle rectangle green rectangle rectangle gray <eos>,<sos> green shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow ellipse rectangle yellow circle green <eos>,<sos> green ellipse <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow green yellow square yellow yellow green red <eos>,<sos> green shape <eos>
