epoch,speaker_utterance,ground_truth
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> ellipse circle yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> yellow red yellow green yellow yellow green circle <eos>,<sos> rectangle <eos>
61,<sos> yellow ellipse green square white ellipse green square <eos>,<sos> square <eos>
61,<sos> red red circle red red red red circle <eos>,<sos> red shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> red ellipse yellow green ellipse green green green <eos>,<sos> green shape <eos>
61,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
61,<sos> yellow yellow gray yellow yellow rectangle gray rectangle <eos>,<sos> rectangle <eos>
61,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
61,<sos> ellipse ellipse ellipse circle ellipse circle white ellipse <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse blue ellipse ellipse ellipse circle ellipse <eos>,<sos> red shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> yellow yellow white gray gray gray gray gray <eos>,<sos> yellow square <eos>
61,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
61,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> green yellow green rectangle green gray green gray <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green green ellipse green green green blue green <eos>,<sos> gray circle <eos>
61,<sos> ellipse green blue green blue green green green <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> yellow circle circle circle circle circle yellow circle <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
61,<sos> yellow ellipse blue ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
61,<sos> white white white circle circle white circle white <eos>,<sos> rectangle <eos>
61,<sos> blue blue rectangle rectangle rectangle green square rectangle <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green green blue green green green green square <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
