epoch,speaker_utterance,ground_truth
49,<sos> ellipse circle yellow white ellipse white ellipse white <eos>,<sos> yellow ellipse <eos>
49,<sos> white gray white gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> gray green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse yellow yellow ellipse green ellipse yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> rectangle blue rectangle blue blue blue gray rectangle <eos>,<sos> blue shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
49,<sos> white circle white white white circle circle white <eos>,<sos> white circle <eos>
49,<sos> white ellipse gray ellipse gray white gray white <eos>,<sos> circle <eos>
49,<sos> white white circle circle circle circle white rectangle <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle white white white rectangle white gray <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> white red rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> white shape <eos>
49,<sos> blue square square ellipse square blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> square square square square square square white square <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> square square blue rectangle white gray gray gray <eos>,<sos> square <eos>
49,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle gray gray rectangle green gray gray <eos>,<sos> green rectangle <eos>
49,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> blue circle <eos>
49,<sos> white square white white rectangle square white white <eos>,<sos> rectangle <eos>
49,<sos> rectangle red rectangle rectangle rectangle gray red gray <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> rectangle rectangle white gray gray gray rectangle gray <eos>,<sos> square <eos>
49,<sos> rectangle gray gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> green shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
