epoch,speaker_utterance,ground_truth
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue circle <eos>
59,<sos> rectangle white rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
59,<sos> white white rectangle red white red white red <eos>,<sos> red shape <eos>
59,<sos> white ellipse gray white gray white gray ellipse <eos>,<sos> ellipse <eos>
59,<sos> ellipse green green green green blue green blue <eos>,<sos> green shape <eos>
59,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> yellow green rectangle green circle rectangle gray gray <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> red red red red red red circle circle <eos>,<sos> red shape <eos>
59,<sos> green ellipse green green gray green gray green <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> white white white rectangle white white white rectangle <eos>,<sos> circle <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> yellow ellipse ellipse rectangle blue rectangle ellipse,<sos> red rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> yellow white ellipse yellow white yellow yellow circle <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle rectangle green blue gray rectangle blue <eos>,<sos> blue shape <eos>
59,<sos> white white white white white gray gray white <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse red red red red red ellipse ellipse <eos>,<sos> red shape <eos>
