epoch,speaker_utterance,ground_truth
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green yellow green yellow green green green square <eos>,<sos> green shape <eos>
38,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
38,<sos> green green green red green red green yellow <eos>,<sos> rectangle <eos>
38,<sos> ellipse white ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green gray <eos>,<sos> square <eos>
38,<sos> red red red yellow yellow circle circle red <eos>,<sos> square <eos>
38,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> square square red square red square square square <eos>,<sos> rectangle <eos>
38,<sos> rectangle gray gray gray circle rectangle gray gray <eos>,<sos> rectangle <eos>
38,<sos> square green green square green green gray green <eos>,<sos> green shape <eos>
38,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> yellow yellow white green gray ellipse gray gray <eos>,<sos> gray rectangle <eos>
38,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
38,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> ellipse green blue rectangle rectangle green blue rectangle <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> square square rectangle square <UNK> blue gray gray <eos>,<sos> gray rectangle <eos>
38,<sos> ellipse white yellow circle yellow red circle shape <eos>,<sos> circle <eos>
38,<sos> red ellipse red red red square red red <eos>,<sos> red shape <eos>
