epoch,speaker_utterance,ground_truth
35,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
35,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
35,<sos> rectangle green rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> yellow green yellow green yellow gray ellipse green <eos>,<sos> ellipse <eos>
35,<sos> green green green green gray green gray green <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> green rectangle green green green green green green <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> white white white white circle white rectangle circle <eos>,<sos> circle <eos>
35,<sos> white white white rectangle rectangle <UNK> gray rectangle <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
35,<sos> yellow rectangle rectangle,<sos> square <eos>
35,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
35,<sos> green ellipse green ellipse green green gray green <eos>,<sos> green ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> square red rectangle red red red rectangle,<sos> red shape <eos>
35,<sos> white white ellipse yellow yellow ellipse white ellipse <eos>,<sos> yellow ellipse <eos>
35,<sos> ellipse ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
35,<sos> ellipse green ellipse ellipse gray gray gray gray <eos>,<sos> square <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
35,<sos> square square square square square square square red <eos>,<sos> square <eos>
35,<sos> ellipse green ellipse green ellipse gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
35,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
