epoch,speaker_utterance,ground_truth
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
23,<sos> red red white red shape red white red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow circle circle circle yellow circle circle <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue blue red blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> yellow red red circle circle circle circle yellow <eos>,<sos> yellow shape <eos>
23,<sos> ellipse circle white white white white gray white <eos>,<sos> white shape <eos>
23,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> red square square red square rectangle yellow rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow ellipse ellipse yellow green ellipse green gray <eos>,<sos> gray shape <eos>
23,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> square square square square square square square blue <eos>,<sos> rectangle <eos>
23,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> square gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> green yellow yellow green square rectangle gray green <eos>,<sos> rectangle <eos>
23,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow ellipse yellow blue square square red <eos>,<sos> yellow rectangle <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> yellow circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow yellow yellow yellow yellow ellipse circle ellipse <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> green circle ellipse yellow circle blue circle circle <eos>,<sos> blue rectangle <eos>
23,<sos> ellipse gray ellipse ellipse gray gray gray green <eos>,<sos> gray shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
