epoch,speaker_utterance,ground_truth
31,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white white gray ellipse gray white white <eos>,<sos> gray shape <eos>
31,<sos> green square green gray blue green green rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> ellipse ellipse green green blue gray yellow ellipse <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse yellow white circle ellipse ellipse red <eos>,<sos> ellipse <eos>
31,<sos> green green green gray gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> blue ellipse blue green blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> green green green green green gray gray gray <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow blue yellow blue blue blue blue rectangle <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> yellow yellow blue yellow rectangle yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white white white white white white gray <eos>,<sos> square <eos>
31,<sos> blue yellow ellipse yellow yellow blue blue yellow <eos>,<sos> ellipse <eos>
31,<sos> white square square square white white square white <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
