epoch,speaker_utterance,ground_truth
59,<sos> yellow green green green gray gray gray blue <eos>,<sos> green shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> red green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> white white gray gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
59,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> blue blue blue blue square blue blue rectangle <eos>,<sos> blue shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> yellow ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> yellow green yellow green green green yellow green <eos>,<sos> green ellipse <eos>
59,<sos> white white circle circle circle circle white white <eos>,<sos> white shape <eos>
59,<sos> ellipse ellipse ellipse blue ellipse white white ellipse <eos>,<sos> ellipse <eos>
59,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle square rectangle square rectangle rectangle green <eos>,<sos> blue rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> white white gray gray white white white gray <eos>,<sos> circle <eos>
59,<sos> yellow red white red red red white red <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> white white gray rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
59,<sos> green circle gray gray gray gray green green <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
59,<sos> white white gray white gray white white gray <eos>,<sos> square <eos>
