epoch,speaker_utterance,ground_truth
91,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
91,<sos> yellow yellow yellow yellow yellow ellipse green ellipse <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
91,<sos> ellipse green green green green ellipse green gray <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle blue rectangle gray rectangle gray gray <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> ellipse red ellipse red red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> red red red green red red red red <eos>,<sos> circle <eos>
91,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
91,<sos> yellow yellow yellow yellow white yellow white circle <eos>,<sos> yellow shape <eos>
91,<sos> rectangle blue rectangle rectangle square rectangle rectangle blue <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> white shape <eos>
91,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
91,<sos> ellipse white ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
91,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> green shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> white white white ellipse white white white white <eos>,<sos> white ellipse <eos>
91,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
91,<sos> ellipse green ellipse green gray gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> white white white square square white white square <eos>,<sos> circle <eos>
