epoch,speaker_utterance,ground_truth
67,<sos> red square red <sos> red white red white <eos>,<sos> red shape <eos>
67,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
67,<sos> yellow yellow ellipse yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
67,<sos> green green red green red green blue green <eos>,<sos> rectangle <eos>
67,<sos> white white white ellipse ellipse ellipse white white <eos>,<sos> white square <eos>
67,<sos> green blue rectangle rectangle gray gray circle gray <eos>,<sos> green rectangle <eos>
67,<sos> <UNK> <UNK> <UNK> <UNK> blue blue <UNK> blue <eos>,<sos> circle <eos>
67,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> rectangle rectangle yellow rectangle red gray rectangle rectangle <eos>,<sos> square <eos>
67,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> red red ellipse ellipse red red red red <eos>,<sos> red shape <eos>
67,<sos> gray gray gray gray green gray gray gray <eos>,<sos> circle <eos>
67,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> ellipse red red ellipse red red red red <eos>,<sos> circle <eos>
67,<sos> green square green green rectangle gray rectangle gray <eos>,<sos> circle <eos>
67,<sos> yellow red square green square square red square <eos>,<sos> green rectangle <eos>
67,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> blue shape <eos>
67,<sos> rectangle rectangle yellow rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
67,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> ellipse white white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> blue blue white white blue blue white blue <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> yellow green green yellow green yellow ellipse green <eos>,<sos> green shape <eos>
67,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> green green rectangle rectangle green rectangle gray green <eos>,<sos> green circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> red ellipse red red red red red white <eos>,<sos> ellipse <eos>
