epoch,speaker_utterance,ground_truth
51,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> gray square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> red yellow red red red green yellow yellow <eos>,<sos> square <eos>
51,<sos> yellow rectangle red blue red rectangle,<sos> rectangle <eos>
51,<sos> white blue blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
51,<sos> ellipse red ellipse white white red red red <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
51,<sos> blue blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
51,<sos> ellipse circle white red circle ellipse red white <eos>,<sos> circle <eos>
51,<sos> ellipse yellow ellipse yellow yellow ellipse white ellipse <eos>,<sos> circle <eos>
51,<sos> rectangle rectangle red red red red red red <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow green green ellipse blue green gray <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow white white ellipse <eos>,<sos> rectangle <eos>
51,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> green green rectangle green green green green blue <eos>,<sos> green square <eos>
51,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> rectangle green gray circle green rectangle rectangle green <eos>,<sos> green square <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> green rectangle gray green square green blue green <eos>,<sos> green circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow yellow ellipse yellow ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
51,<sos> red rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> circle white gray gray gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> red red white red red red red red <eos>,<sos> circle <eos>
51,<sos> white ellipse white gray white ellipse white gray <eos>,<sos> circle <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
