epoch,speaker_utterance,ground_truth
34,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse circle <eos>,<sos> circle <eos>
34,<sos> green yellow green green green yellow green green <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> yellow rectangle yellow rectangle red red red rectangle <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
34,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow yellow yellow yellow rectangle green yellow <eos>,<sos> green square <eos>
34,<sos> green square green green green green green green <eos>,<sos> green shape <eos>
34,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse white yellow ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
34,<sos> square white square white square square square square <eos>,<sos> yellow shape <eos>
34,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> square blue square square square square square blue <eos>,<sos> square <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow white circle,<sos> yellow shape <eos>
34,<sos> white ellipse white white yellow gray gray gray <eos>,<sos> gray circle <eos>
34,<sos> white white white circle circle white circle white <eos>,<sos> white shape <eos>
34,<sos> green gray green green blue green green green <eos>,<sos> green shape <eos>
34,<sos> green green green red green green rectangle green <eos>,<sos> rectangle <eos>
34,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> yellow square blue blue blue blue square square <eos>,<sos> yellow shape <eos>
34,<sos> rectangle rectangle red rectangle rectangle circle white rectangle <eos>,<sos> red shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> square square rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> red red red red red red circle ellipse <eos>,<sos> circle <eos>
