epoch,speaker_utterance,ground_truth
41,<sos> yellow rectangle yellow rectangle rectangle rectangle red rectangle <eos>,<sos> yellow shape <eos>
41,<sos> red yellow red red red red circle red <eos>,<sos> circle <eos>
41,<sos> yellow red yellow yellow yellow yellow green green <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> circle circle blue blue blue blue circle blue <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow blue yellow yellow green <eos>,<sos> ellipse <eos>
41,<sos> white circle white white white circle circle circle <eos>,<sos> circle <eos>
41,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
41,<sos> green green green rectangle red blue green blue <eos>,<sos> square <eos>
41,<sos> green green green green square green square green <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red white white <eos>,<sos> red shape <eos>
41,<sos> red red yellow yellow red red yellow green <eos>,<sos> ellipse <eos>
41,<sos> rectangle yellow red yellow red red red circle <eos>,<sos> circle <eos>
41,<sos> green green green green green green green circle <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow red rectangle white <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> rectangle ellipse square rectangle gray square square <sos> <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
41,<sos> square blue blue blue blue blue square square <eos>,<sos> blue shape <eos>
41,<sos> white white gray rectangle gray white gray gray <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow green yellow yellow yellow green square <eos>,<sos> square <eos>
41,<sos> red red red yellow white red red red <eos>,<sos> rectangle <eos>
41,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
41,<sos> green yellow green green green green yellow green <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse white <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> rectangle red rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow rectangle square square <eos>,<sos> rectangle <eos>
