epoch,speaker_utterance,ground_truth
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
99,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> rectangle red rectangle green rectangle green rectangle rectangle <eos>,<sos> gray rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse ellipse white white white white white white <eos>,<sos> white circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> yellow rectangle yellow red red yellow rectangle yellow <eos>,<sos> rectangle <eos>
99,<sos> green green green green green square gray green <eos>,<sos> gray square <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
99,<sos> white blue gray green ellipse green white blue <eos>,<sos> gray ellipse <eos>
99,<sos> yellow yellow yellow yellow circle circle yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> <UNK> <UNK> gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> blue green blue rectangle blue rectangle green rectangle <eos>,<sos> green circle <eos>
99,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
99,<sos> green yellow green square green green green green <eos>,<sos> green shape <eos>
99,<sos> white gray rectangle white gray gray gray gray <eos>,<sos> white shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> rectangle rectangle white rectangle gray gray gray gray <eos>,<sos> gray square <eos>
99,<sos> red red green red green green green green <eos>,<sos> red shape <eos>
99,<sos> red ellipse red ellipse red red red red <eos>,<sos> ellipse <eos>
99,<sos> ellipse white ellipse ellipse yellow ellipse circle circle <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
99,<sos> rectangle gray rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> green green rectangle green green green rectangle green <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> red red square red square red red square <eos>,<sos> red square <eos>
