epoch,speaker_utterance,ground_truth
0,<sos> blue blue circle blue <sos> square circle square <eos>,<sos> ellipse <eos>
0,<sos> blue ellipse green square red gray <eos>,<sos> gray shape <eos>
0,<sos> <UNK> circle,<sos> square <eos>
0,<sos> square yellow ellipse green,<sos> rectangle <eos>
0,<sos> square blue blue blue white,<sos> gray shape <eos>
0,<sos> ellipse yellow,<sos> yellow shape <eos>
0,<sos> blue <UNK> rectangle blue,<sos> circle <eos>
0,<sos> yellow <UNK> <UNK> gray gray square circle <UNK> <eos>,<sos> green shape <eos>
0,<sos> ellipse blue yellow circle ellipse <UNK> blue ellipse <eos>,<sos> blue shape <eos>
0,<sos> square circle <sos> rectangle gray <sos> <sos> square <eos>,<sos> square <eos>
0,<sos> square ellipse ellipse red <sos> <sos> <sos> <sos> <eos>,<sos> gray rectangle <eos>
0,<sos> <eos>,<sos> rectangle <eos>
0,<sos> blue red red red,<sos> green shape <eos>
0,<sos> blue,<sos> rectangle <eos>
0,<sos> blue ellipse blue <eos>,<sos> circle <eos>
0,<sos> ellipse <sos> rectangle red square <eos>,<sos> white shape <eos>
0,<sos>,<sos> square <eos>
0,<sos> ellipse gray white green blue,<sos> ellipse <eos>
0,<sos> blue blue ellipse <sos> circle circle white yellow <eos>,<sos> gray shape <eos>
0,<sos> blue white <sos> yellow white gray <UNK> <eos>,<sos> rectangle <eos>
0,<sos> blue yellow ellipse blue yellow gray <sos> gray <eos>,<sos> rectangle <eos>
0,<sos> blue shape blue blue <UNK> <UNK> ellipse white <eos>,<sos> rectangle <eos>
0,<sos> blue <UNK> shape ellipse red,<sos> circle <eos>
0,<sos> white green gray <eos>,<sos> square <eos>
0,<sos> blue red ellipse <UNK> red circle white red <eos>,<sos> yellow shape <eos>
0,<sos> <eos>,<sos> square <eos>
0,<sos> blue blue red blue blue yellow white yellow <eos>,<sos> ellipse <eos>
0,<sos> circle white white green,<sos> blue circle <eos>
0,<sos> white blue shape ellipse <sos> square blue blue <eos>,<sos> rectangle <eos>
0,<sos> green yellow gray green blue gray yellow square <eos>,<sos> rectangle <eos>
0,<sos> gray <eos>,<sos> rectangle <eos>
0,<sos> white <UNK> green <eos>,<sos> rectangle <eos>
