epoch,speaker_utterance,ground_truth
49,<sos> rectangle rectangle yellow rectangle square gray yellow rectangle <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> square <eos>
49,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> circle red green red circle red red circle <eos>,<sos> red shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> rectangle gray yellow green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> gray rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
49,<sos> blue square blue blue blue yellow blue blue <eos>,<sos> blue shape <eos>
49,<sos> green green green green ellipse green green green <eos>,<sos> square <eos>
49,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
49,<sos> white gray <UNK> gray gray gray rectangle gray <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow ellipse green yellow red <eos>,<sos> yellow shape <eos>
49,<sos> white white white ellipse ellipse ellipse white gray <eos>,<sos> gray shape <eos>
49,<sos> red rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
49,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> yellow white gray rectangle gray gray gray gray <eos>,<sos> white circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
49,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
49,<sos> rectangle square blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
49,<sos> green green yellow green green red yellow green <eos>,<sos> red shape <eos>
49,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
49,<sos> square rectangle blue rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
