epoch,speaker_utterance,ground_truth
35,<sos> square square square square square square square square <eos>,<sos> square <eos>
35,<sos> yellow green green green green green gray green <eos>,<sos> ellipse <eos>
35,<sos> white gray gray rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow yellow green yellow square rectangle circle <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
35,<sos> yellow red red red ellipse,<sos> circle <eos>
35,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> yellow rectangle <eos>
35,<sos> ellipse ellipse rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow red yellow rectangle,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
35,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
35,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> green yellow yellow ellipse green yellow,<sos> square <eos>
35,<sos> white green square square rectangle square red rectangle <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
35,<sos> white white white white white gray gray gray <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse yellow green ellipse gray white gray <eos>,<sos> yellow circle <eos>
35,<sos> yellow yellow green green yellow green green yellow <eos>,<sos> green ellipse <eos>
35,<sos> yellow green green red green green green red <eos>,<sos> red shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> square <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> circle ellipse yellow red red square white red <eos>,<sos> rectangle <eos>
