epoch,speaker_utterance,ground_truth
60,<sos> blue green gray gray gray gray green gray <eos>,<sos> ellipse <eos>
60,<sos> square blue white blue blue ellipse white circle <eos>,<sos> blue shape <eos>
60,<sos> ellipse ellipse gray gray gray ellipse gray ellipse <eos>,<sos> white shape <eos>
60,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> ellipse white gray gray gray gray gray white <eos>,<sos> gray shape <eos>
60,<sos> red yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray square <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> green blue rectangle green gray gray gray gray <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> yellow ellipse white yellow white white white yellow <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> yellow ellipse ellipse ellipse yellow circle white circle <eos>,<sos> yellow shape <eos>
60,<sos> red ellipse red ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> blue blue blue blue green blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> square <eos>
60,<sos> blue rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue square blue blue blue blue blue square <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> rectangle white white gray gray gray rectangle gray <eos>,<sos> circle <eos>
60,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
