epoch,speaker_utterance,ground_truth
17,<sos> white white blue red ellipse red white white <eos>,<sos> red circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> red green green rectangle green green green green <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
17,<sos> blue blue blue blue white blue blue blue <eos>,<sos> square <eos>
17,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
17,<sos> white ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> white white red red red red red white <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white white square gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
17,<sos> red red red red circle red circle red <eos>,<sos> red circle <eos>
17,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
17,<sos> white square green blue gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> ellipse blue blue ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> square <eos>
17,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> white shape <eos>
17,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> ellipse red ellipse blue rectangle circle blue circle <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> green red rectangle blue green rectangle rectangle blue <eos>,<sos> red shape <eos>
17,<sos> green rectangle gray rectangle rectangle rectangle green green <eos>,<sos> red square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> white white white white white white gray square <eos>,<sos> square <eos>
17,<sos> circle green green gray circle gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
